datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-29 09:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4222222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 10:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4222222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 11:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.4222222222222222,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 12:30:00,0.1644616382735042,0.1853340454428523,0.0,0.1646174989502711,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.6088888888888888,0.5879910775159164,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 13:30:00,0.1685211611897381,0.0955731448904637,0.0,0.1455518203534192,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.6088888888888888,0.3949925021602422,0.1651114284240487,0.1565723753227622,0.1644616382735042
2025-09-29 14:30:00,0.1448445668921429,0.0606641255184225,0.0,0.1548520993619664,0.8444619232821932,0.1336382911784919,0.0,0.8479325128988751,0.327912905487378,0.0,0.8479325128988751,0.327912905487378,0.0,0.6088888888888888,0.485183815677499,0.1620901431344007,0.1449274684364207,0.1685211611897381
2025-09-29 15:30:00,0.1545936691606712,0.05801887133228,0.0,0.1199755194682429,0.8461548843585767,0.1001985082866163,0.0,0.8444619232821932,0.1336382911784919,0.0,0.8479325128988751,0.327912905487378,0.0,0.6088888888888888,0.3306692496545067,0.1569947198489514,0.1472651524686487,0.1448445668921429
2025-09-29 16:30:00,0.1202396385828606,0.0373872779945416,0.0,0.1130001328062961,0.8398061831870107,0.0976645864730097,0.0,0.8461548843585767,0.1001985082866163,0.0,0.8444619232821932,0.1336382911784919,0.0,0.6088888888888888,0.3093483185637109,0.14402468110272,0.1173442998014712,0.1545936691606712
2025-09-29 17:30:00,0.1128115486851391,0.0530762472290129,0.0,0.1255559005970523,0.8385364300859964,0.0779013271681667,0.0,0.8398061831870107,0.0976645864730097,0.0,0.8461548843585767,0.1001985082866163,0.0,0.6088888888888888,0.3885263329091276,0.1171579709038941,0.1140717564621082,0.1202396385828606
2025-09-29 18:30:00,0.1253463623550861,0.2648507959936625,0.0,0.1246256594375373,0.8408219987376815,0.0929299855044766,0.0,0.8385364300859964,0.0779013271681667,0.0,0.8398061831870107,0.0976645864730097,0.0,0.6088888888888888,0.3828784208157076,0.1157683743530103,0.1159418322526386,0.1128115486851391
2025-09-29 19:30:00,0.1248820180076531,0.2105022148446552,0.0,0.1246256594375373,0.8406526638098518,0.295791453976048,0.0,0.8408219987376815,0.0929299855044766,0.0,0.8385364300859964,0.0779013271681667,0.0,0.6088888888888888,0.3806607666312472,0.11993751697754,0.1150069729455037,0.1253463623550861
2025-09-29 20:30:00,0.1242510405439821,0.1853340454428523,0.0,0.1246256594375373,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.295791453976048,0.0,0.8408219987376815,0.0929299855044766,0.0,0.6088888888888888,0.3788615128153368,0.1213271135284238,0.1238897427214419,0.1248820180076531
2025-09-29 21:30:00,0.1242510405439821,0.1853340454428523,0.0,0.1246256594375373,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.295791453976048,0.0,0.6088888888888888,0.3774279612511605,0.124932102089772,0.1163155236663832,0.1242510405439821
2025-09-29 22:30:00,0.1242510405439821,0.1853340454428523,0.0,0.1246256594375373,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.2437302736049988,0.0,0.6088888888888888,0.376343417210866,0.124932102089772,0.1163155236663832,0.1242510405439821
2025-09-29 23:30:00,0.1242510405439821,0.1853340454428523,0.0,0.1246256594375373,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.2437302736049988,0.0,0.6088888888888888,0.3755423587358539,0.124932102089772,0.1163155236663832,0.1242510405439821
2025-09-30 00:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.2437302736049988,0.0,0.6088888888888888,0.6769023619252943,0.124932102089772,0.1163155236663832,0.1242510405439821
2025-09-30 01:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8406526638098518,0.2437302736049988,0.0,0.8406526638098518,0.2437302736049988,0.0,0.671111111111111,0.6859596767183953,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 02:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8406526638098518,0.2437302736049988,0.0,0.76,0.6941548695326318,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 03:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.7511111111111111,0.7014103150069972,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 04:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.6977777777777777,0.7077044480360604,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 05:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.671111111111111,0.7130585370635614,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 06:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.6977777777777777,0.7175221888885864,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 07:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.5911111111111109,0.7211194298951071,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 08:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.5911111111111109,0.7239695765381895,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 09:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.5911111111111109,0.7260899248458585,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 10:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.6888888888888888,0.7276548206467404,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 11:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.6533333333333332,0.7280029380470993,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 12:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.7422222222222221,0.7274588413352061,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 13:30:00,0.1350954646236144,0.1276990901103615,-0.324937701,0.138111313111715,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.7422222222222221,0.4118611230633617,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 14:30:00,0.1378808213418541,0.0776240393587148,0.0,0.1488069538595346,0.843107502717264,0.1644121328009258,-0.324937701,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.7422222222222221,0.4579319352110651,0.1505097009390531,0.1228610760249589,0.1350954646236144
2025-09-30 15:30:00,0.1490226019695024,0.0993932031416283,0.0,0.1641527336466072,0.8450544661853922,0.1164446202337915,0.0,0.843107502717264,0.1644121328009258,-0.324937701,0.8536040038726258,0.1762622098034028,0.0,0.7333333333333333,0.5170440666153003,0.1380029790092207,0.1234221344797441,0.1378808213418541
2025-09-30 16:30:00,0.1638787817649456,0.1925522757244023,0.0,0.1650826195300286,0.8478479101070627,0.1372975723857885,0.0,0.8450544661853922,0.1164446202337915,0.0,0.843107502717264,0.1644121328009258,-0.324937701,0.7511111111111111,0.5167501197809237,0.1560684401144666,0.1486676200174813,0.1490226019695024
2025-09-30 17:30:00,0.1638787817649456,0.0431554325796396,0.0,0.1827532925937431,0.84801718036279,0.2265358041555253,0.0,0.8478479101070627,0.1372975723857885,0.0,0.8450544661853922,0.1164446202337915,0.0,0.7511111111111111,0.5765724483381287,0.1690384788606979,0.1626926517470522,0.1638787817649456
2025-09-30 18:30:00,0.181984308871372,0.0558648786378496,-0.970788181,0.1925186921820478,0.8512338324291284,0.0834267140304209,0.0,0.84801718036279,0.2265358041555253,0.0,0.8478479101070627,0.1372975723857885,0.0,0.8752,0.604610390633083,0.1727443055952635,0.1640951192958848,0.1638787817649456
2025-09-30 19:30:00,0.1921974008041544,0.1400698213730981,0.0,0.1957738256881632,0.8530114609694268,0.0956012501390729,-0.970788181,0.8512338324291284,0.0834267140304209,0.0,0.84801718036279,0.2265358041555253,0.0,0.8752,0.6129700145771808,0.1871781557774496,0.1856008104288219,0.181984308871372
2025-09-30 20:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8530114609694268,0.0956012501390729,-0.970788181,0.8512338324291284,0.0834267140304209,0.0,0.8752,0.6142990853586664,0.1908097667005093,0.1940159719630624,0.1921974008041544
2025-09-30 21:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8530114609694268,0.0956012501390729,-0.970788181,0.5008,0.6154011227110178,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 22:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.5008,0.6162703045708546,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-09-30 23:30:00,0.1957883923426193,0.1853340454428523,0.0,0.1957738256881632,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.5008,0.6169132435660772,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-10-01 00:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.5008,0.6967686805493104,0.1964138199777186,0.1879351643048902,0.1957883923426193
2025-10-01 01:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8536040038726258,0.1762622098034028,0.0,0.8536040038726258,0.1762622098034028,0.0,0.5008,0.7005182060149181,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 02:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8536040038726258,0.1762622098034028,0.0,0.5008,0.7036700995779872,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 03:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.5008,0.706235459466156,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 04:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.5008,0.7082438497718679,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 05:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.5008,0.7097375845844767,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 06:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.5008,0.7107660091916925,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 07:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.5008,0.7113661998405325,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 08:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.5008,0.7116055665010238,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 09:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.5008,0.7095148992497331,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 10:30:00,0.2210369325967674,0.1853340454428523,-0.911542475,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8752,0.7073032267824835,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 11:30:00,0.2210369325967674,0.1853340454428523,-0.880313814,0.220885005993582,0.8581750765038935,0.2873257063706308,-0.911542475,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8335999999999999,0.7054066795427247,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 12:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,-0.880313814,0.8581750765038935,0.2873257063706308,-0.911542475,0.8581750765038935,0.2873257063706308,0.0,0.6672,0.7029357639408491,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 13:30:00,0.226087441717711,0.1822624592305756,0.0,0.1650826195300286,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,-0.880313814,0.8581750765038935,0.2873257063706308,-0.911542475,0.6672,0.374995263051522,0.2216427246848658,0.2132127477516319,0.2210369325967674
2025-10-01 14:30:00,0.1648071157766326,0.0908753179445486,0.0,0.1832184131735006,0.84801718036279,0.2166790612352017,0.0,0.8581750765038935,0.2873257063706308,0.0,0.8581750765038935,0.2873257063706308,-0.880313814,0.5839999999999999,0.4650173635284765,0.2250877764701531,0.1561475650683263,0.226087441717711
2025-10-01 15:30:00,0.1833769872304919,0.06524747297645,0.0,0.1808931655508067,0.8513184998930433,0.1291381844450205,0.0,0.84801718036279,0.2166790612352017,0.0,0.8581750765038935,0.2873257063706308,0.0,0.5008,0.4530761537019867,0.1732072685133493,0.1664328023930971,0.1648071157766326
2025-10-01 16:30:00,0.1805912758290733,0.0533099298729777,0.0,0.2180949930672241,0.8508952272455715,0.1045889536979022,0.0,0.8513184998930433,0.1291381844450205,0.0,0.84801718036279,0.2166790612352017,0.0,0.4592,0.5866847818859181,0.1741618212026273,0.1654979430859623,0.1833769872304919
2025-10-01 17:30:00,0.2181953621557353,0.0747545498649864,0.0,0.2432061733726429,0.8576672010646093,0.0931538330092291,0.0,0.8508952272455715,0.1045889536979022,0.0,0.8513184998930433,0.1291381844450205,0.0,0.4592,0.6484989529759224,0.2070223153649072,0.1825058940230792,0.1805912758290733
2025-10-01 18:30:00,0.243264633883961,0.1317058721864304,0.0,0.2362307857806546,0.8622382736958769,0.1136959006361953,0.0,0.8576672010646093,0.0931538330092291,0.0,0.8508952272455715,0.1045889536979022,0.0,0.4592,0.6264001783066949,0.2320361131228852,0.2173913817102692,0.2181953621557353
2025-10-01 19:30:00,0.2358365439862394,0.2560130906738674,0.0,0.220885005993582,0.860968520425564,0.1682502790774182,0.0,0.8622382736958769,0.1136959006361953,0.0,0.8576672010646093,0.0931538330092291,0.0,0.4592,0.5765187552940431,0.2338890255637332,0.2337540974720682,0.243264633883961
2025-10-01 20:30:00,0.2210369325967674,0.1853340454428523,0.0,0.220885005993582,0.8581750765038935,0.2873257063706308,0.0,0.860968520425564,0.1682502790774182,0.0,0.8622382736958769,0.1136959006361953,0.0,0.4592,0.5765733068736334,0.2274040066538349,0.2244037194544322,0.2358365439862394
