datetime,open,volume,sentiment_score,close,close_lag_1,volume_lag_1,sentiment_score_lag_1,close_lag_2,volume_lag_2,sentiment_score_lag_2,close_lag_3,volume_lag_3,sentiment_score_lag_3,alpha_momentum,indicator_alpha,high_lagged,low_lagged,open_lagged
2025-09-27 16:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-27 17:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-27 18:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-27 19:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-27 20:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-27 21:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 22:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-27 23:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 00:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 01:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1035137701804368,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 02:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0948937102783256,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 03:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.112133830082548,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 04:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 05:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 06:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0948937102783256,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 07:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 08:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 09:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 10:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 11:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 12:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 13:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 14:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-28 15:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-28 16:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-28 17:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-28 18:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-28 19:30:00,0.7155162654266891,0.1436855456296485,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-28 20:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.6974453501229191,0.7786112270303351,0.7155162654266891
2025-09-28 21:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 22:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-28 23:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8882219146272483,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 00:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1293739498867704,0.8883175699583139,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 01:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.1035137701804368,0.8874537101527397,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 02:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0862736503762144,0.8857055627451761,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 03:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.8831606888497477,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 04:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.8798639336537553,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 05:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.8758178674715436,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 06:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0948937102783256,0.8709466697363977,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 07:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.8649793226078761,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 08:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.856736458903055,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 09:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.8530984041692105,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 10:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.849947505987804,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 11:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0776535904741033,0.8460054480245452,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 12:30:00,0.7444685449923795,0.1863742940122186,0.0,0.7973302665396566,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0690335305719921,0.8420584139595388,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 13:30:00,0.7341697670101035,0.1674716470113967,0.0,0.752427009732257,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0690335305719921,0.5119482275471203,0.7130996399447144,0.7938922260846973,0.7444685449923795
2025-09-29 14:30:00,0.7084996591197714,0.1242526853807367,0.84725275,0.7997570450825331,0.9736740099840286,0.2074595612796539,0.0,0.9784488551281528,0.1848159514171614,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0690335305719921,0.6603475847979896,0.7218354854448725,0.752407149174344,0.7341697670101035
2025-09-29 15:30:00,0.753564880738686,0.0476477574137575,0.84725275,0.8046115257122165,0.978706909722968,0.1663164882673766,0.84725275,0.9736740099840286,0.2074595612796539,0.0,0.9784488551281528,0.1848159514171614,0.0,0.0690335305719921,0.6688457415313644,0.7038333055356193,0.752407149174344,0.7084996591197714
2025-09-29 16:30:00,0.753564880738686,0.0656682221735541,0.852784679,0.7475734538600958,0.9792231171188216,0.0933910401416221,0.84725275,0.978706909722968,0.1663164882673766,0.84725275,0.9736740099840286,0.2074595612796539,0.0,0.0690335305719921,0.5090323483221472,0.7145649656347692,0.8010711839083909,0.753564880738686
2025-09-29 17:30:00,0.7045060866798306,0.0522150700556671,0.0,0.7864083789944085,0.973157900923447,0.1105459478338401,0.852784679,0.9792231171188216,0.0933910401416221,0.84725275,0.978706909722968,0.1663164882673766,0.84725275,0.0690335305719921,0.5852188189392209,0.69918743943039,0.7686288122678846,0.753564880738686
2025-09-29 18:30:00,0.739303613345717,0.1972668956108704,0.870052743,0.8203888222854459,0.9772874622711984,0.0977389761031996,0.0,0.973157900923447,0.1105459478338401,0.852784679,0.9792231171188216,0.0933910401416221,0.84725275,0.0690335305719921,0.6366533075398886,0.692218196021707,0.7686288122678846,0.7045060866798306
2025-09-29 19:30:00,0.7706785761681614,0.1850864309463679,0.870052743,0.8458741541469279,0.9809008160940476,0.2358236876328761,0.870052743,0.9772874622711984,0.0977389761031996,0.0,0.973157900923447,0.1105459478338401,0.852784679,0.0690335305719921,0.6712469670762709,0.7293842433305008,0.7991986480177948,0.739303613345717
2025-09-29 20:30:00,0.7892326870910291,0.1863742940122186,0.0,0.8458741541469279,0.98361083139666,0.2242282737657466,0.870052743,0.9809008160940476,0.2358236876328761,0.870052743,0.9772874622711984,0.0977389761031996,0.0,0.0690335305719921,0.6745944593801224,0.7479677112357365,0.8434950195080907,0.7706785761681614
2025-09-29 21:30:00,0.7892326870910291,0.1863742940122186,0.0,0.8458741541469279,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.870052743,0.9809008160940476,0.2358236876328761,0.870052743,0.0690335305719921,0.6773150995831567,0.7592587827179018,0.8432596004878767,0.7892326870910291
2025-09-29 22:30:00,0.7892326870910291,0.1863742940122186,0.0,0.8458741541469279,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.870052743,0.0690335305719921,0.6794407105152079,0.7592587827179018,0.8432596004878767,0.7892326870910291
2025-09-29 23:30:00,0.7892326870910291,0.1863742940122186,0.0,0.8458741541469279,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.0690335305719921,0.6810235666176725,0.7592587827179018,0.8432596004878767,0.7892326870910291
2025-09-30 00:30:00,0.7892326870910291,0.1863742940122186,0.0,0.8458741541469279,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.0690335305719921,0.6820611539435357,0.7592587827179018,0.8432596004878767,0.7892326870910291
2025-09-30 01:30:00,0.7892326870910291,0.1863742940122186,0.0,0.8458741541469279,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.0604134706698809,0.6826011892514328,0.7592587827179018,0.8432596004878767,0.7892326870910291
2025-09-30 02:30:00,0.7892326870910291,0.1863742940122186,0.0,0.8458741541469279,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.98361083139666,0.2242282737657466,0.0,0.0517934107677697,0.6826970238691983,0.7592587827179018,0.8432596004878767,0.7892326870910291
